x0,x1,x2,weight
15.94087039514209,61.40244429315927,5.7203254422937375,0.19952136925465797
17.8957176829778,60.99754627854112,5.9549552491815305,0.1368062381011512
16.32672071275624,59.42738808236657,2.1550065642150282,1.3309115330507217
17.93884446850381,61.74508855612502,-7.024804440311739,9.099089672491849e-05
16.216279718834496,59.58274037496052,1.5807405255780638,1.3561687263469717
15.5488490559027,59.14615520537172,7.165145452759417,0.04819876849202533
16.70098166576184,59.12764285912405,6.945372244448203,0.06528941111922752
16.297612128784845,61.16394569784598,0.13345523890791755,0.8539089422571504
16.333561059614354,61.24824769893731,8.264878422932536,0.010744917383569832
15.945411171554094,62.27246316520018,-5.068921191852608,0.003240579701744718
15.294331221915284,59.00811500814054,8.508280737020616,0.007115138747347742
17.1697483533974,60.99325583563234,3.326068088525295,0.8933706218351762
15.85027904946364,60.678862050115114,13.048812690601425,8.016576909274014e-07
15.089568504006833,59.02371375961871,-1.8257975261972712,0.22657470441652616
16.738441572882003,60.059871764955965,0.42564442733463825,1.0826441897819723
15.922829642295255,59.962464502765265,7.009632718479145,0.06615494007918504
15.379569902278513,61.55135627659171,1.47889173881882,0.9475052682386775
17.06983042561144,60.241748554424724,2.9081991117887735,1.1416089061885284
15.017081901743632,59.52376829617173,4.337547991734567,0.5573854424291685
17.648650587083672,60.40418108242017,-1.5648750601311106,0.29423100616717496
16.22126930444625,60.937483825986114,2.8936901358091776,1.114931111883771
14.848799701124971,60.9163108285727,7.602629461930157,0.02297516879338522
15.401852283099112,61.567647761568566,7.779327026307606,0.01751113301366765
15.919106357345303,60.94969229793088,1.9602272228552426,1.2368706128204487
16.405292615136325,60.08160651064524,6.62872571452764,0.10333060427651469
16.372106864604195,58.01899081923547,6.510707520201152,0.07513911230031381
14.977250228377352,58.81002159275118,6.980987186271888,0.048472163917194444
14.930326276584056,60.15443800152424,7.365474116697513,0.03510844005864135
15.457949289227388,58.795986796750555,7.400763548222084,0.03261944759677279
16.34001270511243,61.14269730981526,-1.3468089424205818,0.3743628166169199
14.403617713542278,62.33084872134597,4.858047520439096,0.1777728276303354
16.602583734392173,59.49224368842887,-1.1760107364468784,0.4716350138422169
16.19961716560264,59.134068787604306,-6.718692511759945,0.00029490304236480514
14.30246261683116,60.51509997454138,2.5535690374414957,0.8118605115378356
16.00544131446165,60.22803921339619,2.5141287172177007,1.3069692533377175
15.647219044993674,62.25264572794708,-2.122990554014121,0.12294058859891492
16.94528383549985,59.830211290071105,0.5224907428615932,1.084940589758713
16.331895701737462,60.05029370566592,0.8772879170485736,1.25215861075524
14.492780868289172,60.32215918684497,-3.024848253881755,0.06308321186361714
16.6190919260466,60.7558869537136,-2.3170348754447536,0.17814422372506777
16.037708546164776,60.33494818678065,-4.169510992654148,0.021891032072446588
17.332503563537543,60.047051709241174,-8.091856756316764,1.568547594440286e-05
16.849269078753327,59.085939614911986,-6.73786129406626,0.0002721457459655383
15.822584400255597,60.39156041317732,5.901138858325623,0.20610774242868046
15.44426483189171,58.20475948509433,7.407642199351193,0.02635079172009119
17.226110424338636,59.45919286709082,11.688631289511498,1.980931472824637e-05
17.32631247010801,59.46554120921311,-2.9747158638407454,0.08414935524369252
18.294017919581222,60.17055558471485,4.570123246948889,0.3810793521589228
16.527180553162104,59.60694628858531,11.385937712593341,4.303762938259708e-05
16.43585119105088,58.39772963019192,-1.5360979738367075,0.28089275481865467
16.94414279360086,60.369336065749124,-1.8103071799184862,0.28405949580673845
16.079769697962618,59.31094658801388,7.23936185074625,0.04807250778774942
15.348748339225926,60.91723410406361,-4.217568990630632,0.017132783111575702
17.54882857962109,59.241778287996354,0.5322523820831822,0.8978021988453544
14.120485107090019,61.59787847973457,-1.023130425744641,0.23625207589113995
16.527753682054804,61.13875725983872,-3.686764077678876,0.03620671201286695
16.597017047012642,60.43094633436025,-4.020123415412023,0.026528782051978225
12.970914920371454,62.50982600621829,-6.901351774267212,3.083687604684447e-05
16.94070424093422,59.10564862235447,-3.655870504221589,0.03826513362323697
15.655449070046705,60.12670417638449,-0.39614908951228367,0.746640513732086
15.786569611042795,59.72891980895476,-0.6703877017999869,0.650214412789098
17.58803735902176,60.18887706957985,2.1595117438461293,1.1388329881033221
15.14922265513038,59.49349479230365,7.562838109511918,0.02828868589153226
17.554305428293343,60.918468805981284,-1.0864609754902377,0.3959765253946535
15.414344096377553,58.00841852221349,-0.32019228535857236,0.4742829745548041
16.230335063069685,61.00849456359955,-6.233527303293565,0.0007189344425035879
16.387868796003406,61.47630290525959,-1.6722812314851216,0.26383589181890943
16.868947314311313,60.592029500892856,-3.3293800002122973,0.06053614231696231
16.326211817484587,59.38169124107477,-2.339907181743854,0.18020756784057088
14.517812603709476,59.15468141690943,-2.510102116523413,0.102270350555944
16.57838216275059,58.534204911918344,-5.062057655856806,0.004650650148416302
15.893434644804485,60.519318615679474,-6.241092448504631,0.0007580473894509645
16.333270287142973,59.74335952043761,-1.3868052496692629,0.4188978878053085
16.060890652449963,60.24334042023465,-0.10148827424686191,0.8913995193615292
14.855500560559681,60.40458345120453,9.520122193085477,0.0013232290980517477
16.60081661561884,61.154880857669916,-0.008253717331936139,0.7996474579589156
18.606282363836755,60.30029415697016,-1.0154804102781863,0.2951983133575569
16.755000843354285,58.9003875732529,1.766810936085983,1.18737345790197
17.832091429722272,60.16591225975708,5.492701585176396,0.23507051166373183
15.488320277580835,62.95925175444427,5.797601842559363,0.08079378708695802
16.814847634647457,59.13632289374329,2.0522533781648464,1.2388348536854348
17.19731981406251,61.37128252004049,-3.380093661285235,0.045313212017311394
15.42260103208432,61.88361476813432,16.155889531821195,6.300175145727764e-11
15.408731719272796,59.91899093061096,-3.1845197542085204,0.07061651296791029
15.654417935362478,61.07781637767092,3.954492313213293,0.7041645383843471
15.436077700788536,60.33217766582884,-4.403892736995858,0.01459560638528934
14.985709092009587,59.72450921394773,7.151027629101493,0.04624486051200412
17.17490165625009,59.85055571427237,-3.804744461181169,0.033218126421396134
15.405240331330956,60.004856041289344,4.9119433313551495,0.4380500536264465
17.308552720587766,59.782223888266266,-1.6338372511208945,0.30943647719761685
17.299495452941883,58.96142204003822,4.544283452984438,0.48236558183764333
17.286383453073352,60.48196362927285,5.036777350979545,0.38291071698624246
17.76826068704962,59.084588159536466,3.1912997154673954,0.8093725581357073
17.21899262082252,60.07811082062133,3.6885644613926667,0.8627824625053213
16.4285911373598,60.78853346964392,14.816371842236922,6.1735870099820064e-09
15.071649470582257,59.60194323783426,0.6350453539427052,0.9746514343198676
16.498487063739958,59.022887769515805,2.8940746770805763,1.101649113572967
15.293010234901999,58.67417783196034,1.5100007681489922,1.0042465033522903
15.480096390487054,60.60652765719551,0.5075959563689127,1.0085370305348058
16.91396858489385,59.13491492926489,9.393312250870066,0.0018761272806785505
15.955305439098778,60.05934179820819,1.6508033556866024,1.3701859385173862
17.78023054027001,59.25735680715027,-1.638623774524119,0.2546504182691014
16.049959506059103,61.03776207359193,-4.090659073571827,0.021849914734379777
16.144945266089568,60.015885275174746,-1.7725560023727036,0.3112119909344469
16.649658551986526,59.32755731518066,-3.495500025096697,0.05016955642429209
16.291122318801843,59.50983007502794,-5.691594341646743,0.0020653244013541855
15.729897969152718,60.02965944642074,9.570058594401686,0.0015102249143779864
16.826939080921694,60.19515451066535,-6.56890636908151,0.0004146532334983946
15.562061499054964,60.8442303868333,-1.7099901191408904,0.28451190343012067
16.905984671305617,59.9936968763062,4.3370286715199455,0.6622822648573091
15.995644186952763,60.08404782710927,1.5618462038794463,1.3669026762930743
16.548596227436764,59.61995981825311,7.030149217652547,0.06413361290190983
16.164521378664148,60.915825574550695,3.117795406720224,1.0544471626065308
16.464633500496,59.79927069715566,7.2340403147167365,0.05096982662922059
14.456930543454064,58.565850385499274,4.62409081044427,0.31206933088536465
17.215392067247322,59.496262407421945,0.8863212460921845,1.1087223525544918
16.889438629787477,59.9574174562725,0.1933658632273174,0.980462184411818
15.56382325032386,59.18625730998328,0.00042827365369446646,0.823102385858511
14.11109316523467,60.330591728128496,-6.47737363572285,0.0002925377185570274
16.058854062379037,60.79521812299967,5.882263146814416,0.20245182015773097
17.622057088089054,59.38269125955554,5.7527589163503965,0.19333708700313168
16.64568989503161,59.8378943569634,5.285580614899276,0.3580979562307116
15.91734656255362,60.70102038584466,4.081208839689591,0.7364596307378759
16.679542422033297,59.56656797100799,7.031705098121418,0.06310844986567858
15.884442788785167,59.48708528723775,-0.8497751641010836,0.577828380738344
16.76458181173842,60.25976168628341,-1.6622760130192344,0.33058060990133203
16.036404370017213,59.522421167728524,8.638472879427196,0.007073518402579321
16.801668215987732,59.748468654622535,1.1310593244416318,1.2695464697955687
17.502935946157937,57.9647390957453,8.818640522149277,0.002919151241560186
14.537125149314328,59.942077961261134,-1.6269055395210978,0.24616298516392757
16.71194404952699,60.52432491797522,9.987278543796709,0.000701002182950529
17.290029204811745,59.804736968439954,-4.9427179397176815,0.0064313752965864425
15.650071706502299,60.415264342146244,-0.5743479485581497,0.6664075608770968
17.74695260800344,60.29272316089187,7.977202491489324,0.015114558311259282
18.86829877459475,59.228105327608546,1.7098868900660926,0.6140324167451222
238.7758589247477,69.71950761447512,38.60618749370163,0.8585165053025131
237.68929321568993,65.7995511808049,33.68739224885692,2.0460677181958205
236.68790038860462,67.51603904645938,36.91619100579653,1.657903283998915
237.29489166224815,65.1628816660574,41.407525099530076,0.2597965974286126
238.01810778013345,66.64967546137417,36.16948057027396,2.0320138174079285
238.12269618357996,66.65290697868012,21.526623784646723,0.0018681011746945566
240.013675311566,68.27928593754251,27.310577126793504,0.2098582969403943
238.20818248195587,67.28543762823921,35.971532859799815,2.1078895376779245
237.0916236532545,65.61153055158427,27.158355823766566,0.20233520851576187
238.72258397088166,66.56648021171324,38.512446885619674,1.1475448738006895
238.46542976734264,66.53571291305795,30.516268277331868,1.1416791095998764
237.0106878806483,67.7816718471088,34.35404438919592,2.150769069475759
237.68671768947704,67.10621780416649,31.660298824776643,1.6136669589109793
239.13852304078665,67.16324115337501,36.22573457190704,1.9517691159059007
238.32436120569898,66.74080280379837,40.459090564056204,0.522020689860252
239.32272184908973,67.27442854991072,32.54170327339754,1.8297113830638494
237.76830750422266,67.76230883332437,38.69885756541047,1.0899450440436178
237.7460054354574,68.31875204439132,32.86142316860958,1.925837248848913
236.63073058115717,66.56791540003859,39.003540690860106,0.8936645446646659
237.85369753376455,66.98223991686724,31.216666054958747,1.4427126796379368
237.13312283199699,67.69464008866878,39.78769127636274,0.6863913355529133
239.14449019097208,68.13023155305525,31.209909951363514,1.3309307321074788
237.59401370902899,66.66597108060057,31.96657327064946,1.7058855566252888
238.24356992229727,66.77182387719867,39.47053875009496,0.8211261864081235
239.21329635599847,67.96801803752282,35.0509269947924,2.105654652316121
237.5202027464721,67.59510567010302,40.36441248978588,0.5404889024401548
239.07528302673165,67.25204545476011,29.265553138834033,0.6893357893814771
238.9699014436416,68.27111174164517,41.86347283746057,0.22251224606357767
238.04616843084497,66.93376837407236,37.14519183300449,1.723827001318199
237.58356837183044,66.82625434211506,35.483619783301826,2.1785451159460614
239.23260515823995,68.08573625351163,37.69596048969777,1.3856302537205893
237.87953145138502,67.61676406273813,28.86734396942096,0.591086980571732
237.9325297483514,66.18964756989072,31.366971810531865,1.4470497395526634
238.73637729184264,67.76516104691522,33.04744907422252,2.032510375829288
237.47632275224763,68.08500051584116,35.24549035873143,2.139597532353292
238.5274381448061,66.33542993189978,41.44885781838866,0.29800215723742546
237.8528874912601,67.66885291080322,28.44110298358172,0.47766303434831353
236.39767458114412,65.37255722626715,25.303661226998237,0.049569187532172744
238.50218641457442,68.62202616134,43.40613436025548,0.07694117389068157
237.87534937291997,68.0288318319586,30.602524439923293,1.1631991264839272
237.63051469573196,67.98858670636344,37.26307059326317,1.6218044623785528
236.6226943987455,67.69665688330456,37.37177337018505,1.4788890719739451
237.85614597081795,67.65716727727543,25.714725474440407,0.08668743479476121
236.3498536288273,66.13688152584525,31.31322172529291,1.2485200070904794
238.06293439361963,68.76971021067774,29.610651651297683,0.7471732688145151
239.0361935288566,66.84414546030631,35.411956559735195,2.138701857012343
237.64281699927616,68.35096228498817,32.06093588810482,1.6640170940685153
237.5248546306708,67.96794936451803,39.45260511054113,0.8004541520474505
237.5695234797449,66.85126575420588,37.23136534692605,1.6674757723432692
237.5341833074407,66.95262591369064,28.8335046792239,0.5783178102075455
237.19407908422508,66.85744289254907,29.253361468680417,0.6855839863926562
238.58917090254934,65.62790518972963,33.19352698581821,1.9101242992345289
239.16031102736036,66.31022988953228,25.58296559341234,0.07358229670811543
237.6437383288726,66.35182693581353,40.809808517691856,0.4242496351803808
237.59651229156123,67.57544751186028,37.33850165562532,1.6251191985536326
238.32458626466692,65.4774440624872,34.38960192790449,2.032047122169886
239.97420051038853,67.7913287042521,34.657452699243386,1.9556919986920416
237.15974674674158,67.16995941233114,29.6499108813007,0.8133358634337816
236.72210891995863,67.28802628195166,26.612116009112853,0.15204486406136167
237.6553502241645,66.05281486074969,28.187103696152917,0.3983689476571178
239.43577653145846,66.52918860993756,39.63393684507241,0.7048572425778273
237.31326231675453,67.23006164271894,35.440848370347574,2.164191966763807
236.50917277560308,65.89834458801002,30.84879947172006,1.0903546428740072
238.9190864059352,69.04261782307265,37.535983480294725,1.3251973387084168
238.51306452826714,67.12817002889926,40.14933700796976,0.6083511556330723
237.45942877248117,68.18901181802195,33.26428970291493,2.0232433716359264
237.58151349134377,66.93715562750151,33.970088845170324,2.238219098335722
239.243171874039,66.45715919518165,37.284907485417584,1.5527278635788044
237.1363318519191,66.30162431674997,25.458299006552316,0.06735937908577057
237.42526100826896,67.27339959818757,37.16205934155204,1.6878676381292987
239.17054044325116,67.18548247666453,41.82375603333447,0.2358942572844855
236.80886671624302,69.07795117215656,30.705853445274442,0.9949454993544694
238.09876766709237,68.01414334901536,31.19685286972231,1.3992436590287936
239.0390653937119,68.14594208713294,34.34193984936424,2.1296604100923395
237.65614610552424,67.28536889716547,34.07290398010043,2.2594527305587278
238.77791553557398,68.93694933921284,38.62037074550663,0.9839363924359436
237.48256372298363,64.64203681359412,31.430848613437806,1.1528746089297583
238.1506076516813,67.71869078753731,31.178077472545926,1.4157795154703954
237.98643088151158,66.84574035705492,33.7086029190743,2.223915539863703
239.56343988997125,67.78311157193025,38.52642358493621,1.062083639070892
238.24739682070592,65.69554973326927,44.02983462610148,0.04761955763375026
237.1233269205659,65.96290455584091,38.342487923807624,1.1296300842604214
237.34098937932143,66.76284642673647,32.496965224791076,1.8716060232769485
237.86895831135948,66.63030678313818,39.51754988705201,0.7993297757088863
236.28698040270112,67.65213123924917,42.36793451028181,0.15085482883349458
239.02333728350683,67.3503282568027,37.25740045389449,1.6254046387765473
237.94567446701268,66.29006253759748,36.75487993152692,1.8079037639454796
238.7320238059729,68.93281426840099,32.04110538240784,1.5317425415703738
236.78999961532418,64.60589842025082,35.40965796582736,1.5689457677095626
236.94959766399415,68.10909917851306,35.12683922460957,2.0659692962039267
239.12822454942267,68.20183220586217,31.60837188731638,1.4709760846076347
239.0328698030218,68.4495648260133,38.794672918139966,0.9682487701742063
237.6728977549424,65.96299414428529,35.85636387713649,1.9937320106718583
237.71532176042143,67.09686991263207,36.62009204254935,1.903927333150186
236.47940767715718,65.27110093931213,29.812943770176204,0.6927454728287373
239.09577320774915,63.89291871825969,36.73233102500048,1.1465619510382348
238.65667586271414,66.97620642790669,37.78736957241906,1.454815271119037
238.4498935339484,67.70419443446939,43.42018496385581,0.08228118878767936
238.63153847166942,68.10560497343435,33.44043984260352,2.0860464604911586
238.4827924551349,65.97677741254188,35.99795753784686,1.9679571721080047
239.30815573673806,67.90087689307039,32.231539372023335,1.69570564578827
237.21395377993517,67.108508025135,33.537074670658704,2.1329926114768587
240.67973052506815,67.40610697435358,42.0617571879993,0.16126572508070727
238.20801836863936,67.59820293326261,33.70100937703162,2.216987161053697
237.7178859953631,67.2246401919388,39.0164800245202,0.9837010765542556
237.50481319831013,66.94337406631449,36.513793685617294,1.9178441855215458
236.62117766913033,67.57829864891858,33.395532205031024,1.9718215204994243
240.18129954209647,66.648505011731,36.15610838270437,1.700483781837203
235.42704406457392,68.8819714214962,33.61912209462299,1.453451819342915
236.76543056612917,66.98938836495374,39.9002117285919,0.6360161590873967
238.46149846443345,67.38887397858784,37.3413268506723,1.6413558518471227
239.08233061801064,65.70532599414416,34.17232741586388,2.0076222257775407
236.6375657064417,68.8179484330366,27.086729193164892,0.18269861267752777
238.1621803818452,65.40062060769799,39.185764711625936,0.8126413979613426
239.89307178901709,67.45557270674612,35.237966229953805,1.965285962208133
237.80360089192342,66.96943053696202,37.15235353066066,1.7158267082661605
237.54559308212663,65.73577550577697,29.511105928819063,0.721015329704461
238.53205886496207,68.20217596956914,22.460906786675285,0.004800591678997164
239.33810633394933,69.22805041081013,32.63712724067399,1.5558486731385557
239.54232949986826,65.551287237428,32.38006909732808,1.55424137636483
237.74419680386663,66.36421700375192,35.23948869344244,2.179333736256768
238.02307716134263,66.09313241829122,32.047247827223075,1.6882122985445878
237.27791725618778,66.84491109663327,19.785327045960194,0.0002401573529191489
236.7479081295609,67.11219737033568,42.203643344142236,0.1802111386371208
238.77137281830653,65.7636114330052,39.985611618376836,0.5967116664138497
238.3045758627076,67.63879814888217,28.022558901714824,0.3836557588434197
239.22659192693982,66.10986215421107,26.76041831267089,0.16450846084815018
237.8848744212201,67.74405918689679,25.508371238084905,0.07402848240279725
238.368490396194,68.2879076223568,24.591089066972504,0.034290734125408756
236.80882336164967,68.12584241733194,34.01255830549081,2.040038161695899
237.9738456574859,67.96188003492084,32.96890071150345,2.021025990804687
236.3974746668506,66.97843970861062,33.172531107077944,1.8786674157071783
239.65438847735203,65.91008400321964,42.994986361359054,0.09641235741590154
238.32646515594124,69.37999513299008,42.027167565018644,0.17746748506257154
238.65968030929992,68.51758410744188,41.80729843654292,0.22874477200765517
236.17631228422616,67.29745156286144,29.814846645149057,0.7712720681709095
237.7095671174964,67.93470201346948,34.3902061375156,2.2289636452334536
238.60734348252245,67.67559268436257,37.579698313851836,1.5268749149197518
238.33088006313702,70.02340303585184,32.78744638051185,1.437426371424308
238.4991377473386,65.86628847319399,27.06032148194304,0.20370480597834428
239.65168913617285,67.61294019026204,33.201537353234414,1.9168747808772961
237.41286836333998,67.14587135506208,34.19294130897882,2.243153990585974
239.38977828992057,66.82975575375295,36.37499982971167,1.8536991879983806
236.1516153652897,65.62382561638012,36.03547914112847,1.610378311648215
277.420537361016,211.3611993051779,2.6136918580823463,2.6826423323085478
276.61326981253904,211.206913639751,-0.5246387304309197,1.7113218849184102
276.8268433489247,211.18188606767657,-3.4929555317994248,0.7232255001964991
277.1283214700498,212.17943987299873,0.8884320993137069,2.2372534272406694
279.6903168304378,211.85199391296393,4.812662681088787,2.447974769117378
279.14731920631317,210.61993806548708,3.0964043115888984,2.7063672977554813
277.99613062191804,209.75295536600038,-5.469158186324137,0.3032960248289787
279.9804521158749,212.01900355087116,3.1243963927872658,2.564574419012156
277.9166919727492,211.99994608101227,3.7633172941428055,2.704546880272681
278.7031477389428,210.23718862266173,-4.044168182149399,0.6030521544805846
278.2690260331654,210.67388709591776,3.6398133125219956,2.7352750768561607
277.9779720839695,212.08529895061,6.505680761076418,1.9877856088040877
279.2770490675222,210.95690192353328,5.321176793277065,2.3860139032932226
278.3415804219228,210.99273093721655,6.2443268642226375,2.124781697469175
279.2933482161314,210.1873883630952,5.210599702594566,2.3370176631263604
278.34999427008665,212.63266059901687,-4.384193856044702,0.5154153433528321
279.0635340082442,212.15096790731997,-0.1921199187541629,1.9496742250952528
277.1227873130644,213.4014836030183,7.438376532844387,1.3982476140563185
278.80828000762153,211.0061521520205,5.282643545567355,2.4396232050782127
278.675995991604,211.54618045784548,4.11346919403984,2.7102257774518668
278.00836240200766,212.04121983152345,12.081032552510225,0.2838331092269706
278.94416087410605,210.95106058768985,0.7108492953973244,2.3123975398774967
276.84358814592036,211.83830033170938,0.19706465035127207,1.9951011933045781
277.8022300592632,209.93603509153073,3.308846971996338,2.607292663642031
277.9456381027115,212.12933014127853,7.1708137229183215,1.7248074182218982
277.6195464175455,211.72710076169915,17.12827046491987,0.010449973557549692
277.67849635318925,209.7499991599467,12.589895636909018,0.2033148496020266
277.78304083786213,212.44062999931703,-3.3249561704098505,0.7909798969120188
278.22426731779717,211.26611268146746,-4.448427793690726,0.5258032988640675
277.2800397525482,212.5409876608924,2.923900401008267,2.5682493818557686
278.3175910426953,211.58194091720216,-2.4567303130136895,1.1190680215743056
278.2038666893426,210.12172740622026,7.565585485262174,1.5417674331931932
279.18291989548646,211.29654082864064,6.722964734380346,1.915842639581424
277.53436023035124,213.36495907146133,2.0771838328903236,2.3352857405141503
277.27705774512424,211.27963813355603,7.295409158685292,1.6547130800583223
278.4703303266994,212.0512830212134,9.699243658627907,0.8149195973618114
278.4540354394312,213.66921052083745,-3.4806884731740557,0.6682519232350154
279.55787931623854,208.73070909825142,11.054200807815585,0.3766856459385242
276.60006648896166,213.12169452186976,10.760506273063536,0.44709415730230656
278.8826047493488,210.71580404195183,6.6716973559129755,1.9354626142714413
278.2688440657538,210.74723757777056,5.263268147191191,2.4376932967240545
278.18079786804896,211.33881705820468,3.995825925756467,2.730293485943923
279.17283653006933,210.17896686514922,5.739246354585983,2.1915347801903007
278.81032457126895,209.42058692848448,-1.0188342793827059,1.509384629682002
276.82119524610073,212.55553775855094,6.142567723024328,1.9302179642670323
277.8886379256498,211.41123000277696,9.36312539415842,0.9269631933747919
278.65452929997997,210.74348687785763,3.021051393306485,2.753980038873478
278.203043975306,213.37817225655257,2.963484713386003,2.4632919076401425
279.1705183062098,209.61728409536042,-4.939037528051934,0.38212021721626216
280.0787961876058,212.79385217810443,4.635015882792483,2.2810609485633178
278.4327407857724,212.89674398842473,8.743930689449781,1.0722995001740665
276.7372121419642,212.98926451279073,7.158864901192041,1.5101215968317863
278.0865619881747,210.34896810689906,-5.090729917525113,0.38122331193896253
279.0740362334855,210.1649354735025,3.876232412561097,2.613601896758787
278.74426225454863,209.63270399239363,1.757724784982155,2.4156977467651672
280.14924583594126,214.55804311304314,10.009807058366949,0.5004206432835684
280.3725806514607,212.35553139697254,-4.9418300260576125,0.36676549443994627
277.15446040914895,213.049509346557,-0.6591185822129897,1.601854070468225
277.6250951278564,212.47027028135207,4.32557951054206,2.5391638598270143
277.34798416604445,210.9144861170536,-3.4348674315809427,0.7662118944926757
279.8586619670956,211.4412035394575,-2.8656999164341532,0.9219148374993297
277.4075886185321,213.8862578527669,11.110372059901191,0.37162146755679876
276.73796499488765,211.25551838031652,0.9258030297744386,2.2201927538438064
278.82546232131085,210.88403979216864,8.914598589098109,1.0781722096082655
276.7813638161923,210.63905502575864,8.073396582654588,1.284458244079527
278.28988888516585,211.5269382268024,4.382988978232595,2.670179038748309
276.54877245108275,210.322292105021,-5.102133661969328,0.3434675698324335
277.59597600005515,212.02885519814106,1.0697066390198269,2.3708799211334046
280.5877635584908,212.12490587123926,-0.6376725965722021,1.5760448227819706
279.0419353303067,212.51892319039496,4.086860593045884,2.5854720977238492
276.8778069281432,210.86562399826227,4.404436658986525,2.4791170101855755
278.391239865122,211.0387429017844,4.696253244235451,2.6043213555054887
278.0576399698539,212.01573344930983,5.100590193933913,2.465378475761625
278.64552923097625,212.65790015013965,-11.703766613680772,0.0046618588810995905
277.21405931659297,213.3195973531174,-0.5247550713540927,1.6090944676379397
279.0514341798281,210.43827302366395,11.306285641541937,0.4081234336830583
277.3969604890358,211.53298052422713,6.289229514611449,2.04959931217144
279.0799335060903,210.591713831837,1.206890873470403,2.4242031697710424
278.67580325637476,211.55494517787133,-0.34064085542444866,1.9469196059412173
278.51438419072485,211.98417493697056,-1.6973833179429225,1.3918233959453379
277.6841126393232,210.78245187103138,0.4536527171080258,2.198190896345938
278.2604257332411,210.33270181683085,11.407034790535599,0.39121779554204056
280.16962409023586,210.0658333148863,-0.46302888229317274,1.668654031833762
278.4040522941685,212.46502891050562,10.788154692820566,0.5134549622692532
278.3075960488055,210.507352349124,13.121503704293753,0.16204912639308824
280.47604355438864,211.21466574431443,-2.154442062785668,1.0929727159800127
277.63511495639773,211.69352852994612,4.42916426761823,2.608789685703885
276.83183182752174,211.13086372976593,9.905563958006319,0.7108806634080981
277.5810846874149,210.1983029318812,8.773981322488213,1.0771711307057308
278.76516389296125,210.58026150387434,9.00890369048674,1.0356990901405871
278.3061693806431,209.55894732132796,3.8409648853919403,2.5169783390236606
277.28768458486746,211.50950475718165,7.609829753768251,1.5320406942447933
278.9031889116099,211.2861066150021,-1.617998741502007,1.4314593508664117
278.33567690051177,211.46622982486141,3.6636460621965483,2.7665107085097858
278.0550866044545,210.79083797347755,4.314898922652728,2.6547022476149285
279.79769896722206,212.3265390951183,-7.417465711219384,0.10299388706702416
275.94713435304436,210.79666117962327,2.9819853612408656,2.3169969662529897
277.96647619719045,211.50261936095964,-10.887152470194922,0.00959593997957837
278.7973333056206,212.0451537551974,-1.530605239596135,1.448087633902086
277.4274080657299,211.57489128767796,4.01962912158427,2.6505246910524214
278.874563353053,210.72344172202136,-2.8306744998498323,0.9742408745922571
278.667027362341,212.82173236558427,-1.9529324217568775,1.2265760929606433
277.904910274289,211.16221394284986,11.38533324116832,0.4033846332910477
278.1364128482743,212.10841161914544,12.458575222730879,0.2331779809269536
277.2973360181866,212.40542442134927,5.713054535877486,2.1645013213424495
276.2032415160118,210.20937289872506,6.860648503932683,1.5864660487384477
280.40081249700165,209.98867357168527,2.2184579243820703,2.3059998774965855
278.16661934781007,213.34441666696185,-0.8636639674101807,1.5490244713145231
277.36534653879033,212.19334498463738,9.131240807978081,0.9601570840172332
279.0444594457346,210.89322776483482,3.759922588505418,2.7160085453957583
278.85932839045796,211.78212763655105,4.47012332835711,2.6280280681146095
279.6352251885929,210.97479030335347,4.185957485955571,2.587792739095696
278.61445364693293,212.29030536053767,-5.115068867762487,0.37788754499096777
278.8635360794344,211.05924531397986,-0.24911163577837225,1.9744104343334954
278.17918167318163,211.79962330985632,-5.4449249860538504,0.3284538072364493
278.6980520986488,211.6789172654781,1.4933910860997903,2.5535217001474115
278.76729670706396,211.124392945362,0.02811144766842144,2.086622036951179
278.8308796648881,211.35968249181997,4.369761906897516,2.664395116712264
279.0985692450115,213.21853556086262,13.381560975351414,0.12671264956704884
278.47720417634247,211.16119334470483,2.9776729296176483,2.7812908971508437
278.22285004477556,209.5579394613956,2.1496364234666836,2.4693228462475214
278.64893492463017,211.44747739808656,1.386634361418666,2.5362445884530933
278.29160052551424,212.41041794832847,11.037460058805909,0.4612298811565396
276.536181034076,211.03234254211665,0.6754913303276195,2.097026703798329
279.0551247029971,209.69169776316926,11.034082603431782,0.4379162581731922
277.6371125291377,211.33909732775777,5.9760815836033725,2.1906260218634896
277.43739658424715,212.54865254987192,-0.6568037554228643,1.7026802920057027
279.5571347035353,211.56574219591084,-3.61979263022597,0.7133863137758667
279.96697062824825,209.77942054612694,1.7721144323204572,2.2969710848633462
277.3655950720208,211.3018038561625,5.292055184696601,2.376755894883384
279.48101354125083,212.79674342868788,13.245105508406843,0.14014796328574025
277.8822681003699,210.36980781077787,-3.875148842114672,0.6471969600825648
280.1368489358905,210.48768358192333,3.701182942794875,2.492770089868896
278.52012348280647,210.30327363443766,3.714262905297274,2.6827352836164766
278.0383425106749,209.0139162911623,-6.0158658832086545,0.21153372175513763
278.83297218264005,210.60713313124495,3.9631660780756466,2.686147429017002
279.04356954956825,212.32376943585874,1.730412630924185,2.521834486921145
278.0349527813314,211.30335680067265,-0.0772564878763986,2.0469662135776177
278.5285436160534,211.28982025566475,3.012072283324837,2.7837081729499253
278.2398489852835,212.5781697881724,7.062102851511772,1.731039870787853
